"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppud:DW66_1877 / ppud:DW66_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1877+ppud:DW66_4168",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppud:DW66_1848 / ppud:DW66_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1848+ppud:DW66_3354",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppud:DW66_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1759",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppud:DW66_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1759",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppud:DW66_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1696",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppud:DW66_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2981",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppud:DW66_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1801",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppud:DW66_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4393",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppud:DW66_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2217",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppud:DW66_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4858",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
