"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbrd:BBBR_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0529",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbrd:BBBR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1696",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbrd:BBBR_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0462",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbrd:BBBR_0586 / bbrd:BBBR_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0586+bbrd:BBBR_0765",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbrd:BBBR_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0917",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbrd:BBBR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbrd:BBBR_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1306",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbrd:BBBR_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0465",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbrd:BBBR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1696",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbrd:BBBR_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0463",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbrd:BBBR_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0680",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbrd:BBBR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0938",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbrd:BBBR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0938",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbrd:BBBR_0586 / bbrd:BBBR_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0586+bbrd:BBBR_0765",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
