"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cpr:CPR_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0066",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpr:CPR_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0515",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpr:CPR_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0513",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpr:CPR_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1406",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpr:CPR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpr:CPR_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cpr:CPR_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0167",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cpr:CPR_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0066",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpr:CPR_0166 / cpr:CPR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0166+cpr:CPR_1322",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpr:CPR_0457 / cpr:CPR_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0457+cpr:CPR_1321",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpr:CPR_1057 / cpr:CPR_1058 / cpr:CPR_2642 / cpr:CPR_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1057+cpr:CPR_1058+cpr:CPR_2642+cpr:CPR_2643",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpr:CPR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0165",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpr:CPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0102",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpr:CPR_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1871",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpr:CPR_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1650",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cpr:CPR_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0327",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpr:CPR_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1501",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cpr:CPR_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1545",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cpr:CPR_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0165",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpr:CPR_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0064",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpr:CPR_0166 / cpr:CPR_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0166+cpr:CPR_1322",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
