"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","avo:AMS64_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20525",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","avo:AMS64_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_15020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","avo:AMS64_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09505",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","avo:AMS64_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_21200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","avo:AMS64_06900 / avo:AMS64_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06900+avo:AMS64_07650",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","avo:AMS64_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08100",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","avo:AMS64_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_17880",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","avo:AMS64_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13350",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","avo:AMS64_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12575",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","avo:AMS64_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_20125",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
