"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","vgo:GJW-30_1_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00473",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vgo:GJW-30_1_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01742",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","vgo:GJW-30_1_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02183",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","vgo:GJW-30_1_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02182",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vgo:GJW-30_1_02440 / vgo:GJW-30_1_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02440+vgo:GJW-30_1_02441",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vgo:GJW-30_1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02960",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vgo:GJW-30_1_02681 / vgo:GJW-30_1_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02681+vgo:GJW-30_1_04181",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vgo:GJW-30_1_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00555",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vgo:GJW-30_1_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01817",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vgo:GJW-30_1_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02968",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vgo:GJW-30_1_00842 / vgo:GJW-30_1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00842+vgo:GJW-30_1_02675",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vgo:GJW-30_1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00862",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","vgo:GJW-30_1_00129 / vgo:GJW-30_1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00129+vgo:GJW-30_1_00130",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","vgo:GJW-30_1_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02183",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vgo:GJW-30_1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00862",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vgo:GJW-30_1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02960",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","vgo:GJW-30_1_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02183",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vgo:GJW-30_1_00177 / vgo:GJW-30_1_01725 / vgo:GJW-30_1_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00177+vgo:GJW-30_1_01725+vgo:GJW-30_1_02966",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vgo:GJW-30_1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00862",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vgo:GJW-30_1_00714 / vgo:GJW-30_1_00731 / vgo:GJW-30_1_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00714+vgo:GJW-30_1_00731+vgo:GJW-30_1_01010",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vgo:GJW-30_1_00714 / vgo:GJW-30_1_00731 / vgo:GJW-30_1_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00714+vgo:GJW-30_1_00731+vgo:GJW-30_1_01010",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vgo:GJW-30_1_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03068",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vgo:GJW-30_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02918",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vgo:GJW-30_1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00760",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vgo:GJW-30_1_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01003",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","vgo:GJW-30_1_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00128",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
