"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yey:Y11_27521","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27521",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yey:Y11_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21591",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yey:Y11_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21591",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yey:Y11_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21611",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yey:Y11_21581","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21581",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yey:Y11_21561","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21561",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yey:Y11_39731","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39731",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yey:Y11_39421","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39421",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yey:Y11_39411","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_39411",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yey:Y11_07371","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_07371",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yey:Y11_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03501",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yey:Y11_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_03511",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yey:Y11_27811","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27811",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
