"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpe:KPK_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3045",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpe:KPK_3041 / kpe:KPK_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3041+kpe:KPK_5234",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpe:KPK_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3931",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpe:KPK_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3931",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpe:KPK_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3941",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpe:KPK_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3949",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpe:KPK_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3950",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpe:KPK_4559","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4559",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpe:KPK_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4611",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpe:KPK_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4612",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpe:KPK_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1942",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
