"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mca:MCA2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2488",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mca:MCA0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0798",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mca:MCA0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0798",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mca:MCA0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0799",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mca:MCA1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1974",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mca:MCA0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0811",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mca:MCA1034 / mca:MCA2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1034+mca:MCA2046",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mca:MCA1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1749",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mca:MCA1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1545",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mca:MCA1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1021",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mca:MCA2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2260",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mca:MCA0139 / mca:MCA0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0139+mca:MCA0450",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mca:MCA0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0138",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mca:MCA1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1616",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mca:MCA0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0811",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mca:MCA0797","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0797",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mca:MCA1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1022",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mca:MCA1436 / mca:MCA1830 / mca:MCA2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1436+mca:MCA1830+mca:MCA2611",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mca:MCA1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1899",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mca:MCA2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2202",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mca:MCA2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2202",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mca:MCA1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1021",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mca:MCA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1555",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mca:MCA2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2202",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mca:MCA1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1876",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mca:MCA1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1876",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mca:MCA0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0597",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mca:MCA2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2062",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mca:MCA0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mca:MCA0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0610",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mca:MCA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2344",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mca:MCA2467","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2467",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mca:MCA2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2338",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mca:MCA1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1273",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","mca:MCA1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1986",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
