"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ngi:103735627","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735627",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ngi:103747650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747650",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ngi:103747650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747650",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ngi:103749499","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103749499",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ngi:103751862","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751862",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ngi:103730662","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730662",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ngi:103732919","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732919",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ngi:103749544 / ngi:103751576","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103749544+ngi:103751576",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ngi:103744340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744340",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ngi:103729336","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729336",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
