"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lpf:lpl0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0921",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpf:lpl1999","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1999",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpf:lpl1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1998",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lpf:lpl0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0145",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpf:lpl2880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpf:lpl0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0828",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpf:lpl0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0921",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpf:lpl2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2221",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpf:lpl1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1775",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lpf:lpl2274","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2274",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lpf:lpl1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1318",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpf:lpl1812","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1812",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lpf:lpl1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1811",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpf:lpl0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0921",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpf:lpl0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0296",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpf:lpl1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1369",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpf:lpl2880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2880",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
