"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbrv:B689b_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0596",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbrv:B689b_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1724",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbrv:B689b_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0516",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbrv:B689b_0649 / bbrv:B689b_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0649+bbrv:B689b_0829",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbrv:B689b_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0981",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbrv:B689b_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1422",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbrv:B689b_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0196",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbrv:B689b_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0519",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbrv:B689b_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1724",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbrv:B689b_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0517",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbrv:B689b_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0747",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbrv:B689b_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1003",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbrv:B689b_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1003",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbrv:B689b_0649 / bbrv:B689b_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0649+bbrv:B689b_0829",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbrv:B689b_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1003",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbrv:B689b_1013 / bbrv:B689b_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1013+bbrv:B689b_1302",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbrv:B689b_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0313",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbrv:B689b_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0313",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bbrv:B689b_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0517",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
