"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","psab:PSAB_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06300",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","psab:PSAB_01765 / psab:PSAB_06320 / psab:PSAB_10920 / psab:PSAB_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01765+psab:PSAB_06320+psab:PSAB_10920+psab:PSAB_11560",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psab:PSAB_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_02690",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psab:PSAB_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14035",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psab:PSAB_09650 / psab:PSAB_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_09650+psab:PSAB_09955",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psab:PSAB_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16920",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psab:PSAB_10045 / psab:PSAB_21060 / psab:PSAB_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_10045+psab:PSAB_21060+psab:PSAB_22375",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psab:PSAB_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_17445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","psab:PSAB_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_11080",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","psab:PSAB_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_06290",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","psab:PSAB_01765 / psab:PSAB_06320 / psab:PSAB_10920 / psab:PSAB_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01765+psab:PSAB_06320+psab:PSAB_10920+psab:PSAB_11560",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
