"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lpw:LpgJCM5343_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lpw:LpgJCM5343_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04650",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lpw:LpgJCM5343_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpw:LpgJCM5343_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lpw:LpgJCM5343_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15910",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lpw:LpgJCM5343_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpw:LpgJCM5343_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12630",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lpw:LpgJCM5343_02660 / lpw:LpgJCM5343_08030 / lpw:LpgJCM5343_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02660+lpw:LpgJCM5343_08030+lpw:LpgJCM5343_15200",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lpw:LpgJCM5343_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08730",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpw:LpgJCM5343_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08710",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpw:LpgJCM5343_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08700",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpw:LpgJCM5343_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12630",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
