"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","capr:EQM14_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12825",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","capr:EQM14_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13085",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","capr:EQM14_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_13095",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","capr:EQM14_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03245",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","capr:EQM14_05130 / capr:EQM14_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05130+capr:EQM14_07470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","capr:EQM14_06515 / capr:EQM14_09865 / capr:EQM14_11230 / capr:EQM14_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06515+capr:EQM14_09865+capr:EQM14_11230+capr:EQM14_11975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","capr:EQM14_04130 / capr:EQM14_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04130+capr:EQM14_11890",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","capr:EQM14_03990 / capr:EQM14_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03990+capr:EQM14_07590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","capr:EQM14_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_09110",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","capr:EQM14_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
