"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","soz:Spy49_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0378",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","soz:Spy49_1088c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1088c",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","soz:Spy49_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0151",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","soz:Spy49_0455 / soz:Spy49_1083c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0455+soz:Spy49_1083c",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","soz:Spy49_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1273",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","soz:Spy49_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0378",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","soz:Spy49_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1251",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","soz:Spy49_1606c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1606c",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","soz:Spy49_1794 / soz:Spy49_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1794+soz:Spy49_1795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","soz:Spy49_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0151",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","soz:Spy49_0904c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0904c",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","soz:Spy49_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0722",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","soz:Spy49_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0151",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","soz:Spy49_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1251",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
