"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","goy:GLS_c17870","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17870",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","goy:GLS_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13300",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","goy:GLS_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13300",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","goy:GLS_c13290","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13290",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","goy:GLS_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17270",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","goy:GLS_c19020","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19020",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","goy:GLS_c20110","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20110",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","goy:GLS_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11600",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","goy:GLS_c11590","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11590",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","goy:GLS_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c09320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
