"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gah:GAH_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01251",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gah:GAH_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00017",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gah:GAH_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00406",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gah:GAH_00476 / gah:GAH_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00476+gah:GAH_01085",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gah:GAH_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01532",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gah:GAH_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gah:GAH_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00888",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","gah:GAH_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01030",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","gah:GAH_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00759",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","gah:GAH_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01573",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","gah:GAH_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01868",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","gah:GAH_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00039",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","gah:GAH_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01013",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","gah:GAH_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01765",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
