"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","gpo:GPOL_c43510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c43510",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gpo:GPOL_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32120",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gpo:GPOL_c44900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c44900",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gpo:GPOL_c14990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14990",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gpo:GPOL_c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23820",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gpo:GPOL_c49650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c49650",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gpo:GPOL_c17160 / gpo:GPOL_c17170","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c17160+gpo:GPOL_c17170",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gpo:GPOL_c22550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gpo:GPOL_c35000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c35000",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gpo:GPOL_c01720","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c01720",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gpo:GPOL_c32120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32120",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gpo:GPOL_c15000","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15000",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","gpo:GPOL_c18850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c18850",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gpo:GPOL_c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c10800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
