"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psec:CCOS191_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3635",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psec:CCOS191_1423 / psec:CCOS191_1546 / psec:CCOS191_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1423+psec:CCOS191_1546+psec:CCOS191_2795",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psec:CCOS191_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3841",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psec:CCOS191_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3841",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psec:CCOS191_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3884",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psec:CCOS191_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4008",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psec:CCOS191_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3793",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psec:CCOS191_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3987",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psec:CCOS191_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_2939",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psec:CCOS191_0865 / psec:CCOS191_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0865+psec:CCOS191_3497",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psec:CCOS191_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0522",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psec:CCOS191_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0513",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psec:CCOS191_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3177",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","psec:CCOS191_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_4423",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psec:CCOS191_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3954",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psec:CCOS191_0929 / psec:CCOS191_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0929+psec:CCOS191_5106",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psec:CCOS191_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1300",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
