"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mmv:MYCMA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2362",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmv:MYCMA_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2200",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mmv:MYCMA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1806",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mmv:MYCMA_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0636",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mmv:MYCMA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1116",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmv:MYCMA_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2553",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmv:MYCMA_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1551",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmv:MYCMA_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1973",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mmv:MYCMA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0638",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mmv:MYCMA_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0208",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
