"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dsi:Dsimw501_GD17166","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17166",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dsi:Dsimw501_GD14255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14255",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dsi:Dsimw501_GD14255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14255",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dsi:Dsimw501_GD17142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17142",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dsi:Dsimw501_GD16414","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16414",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dsi:Dsimw501_GD11265 / dsi:Dsimw501_GD21159","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11265+dsi:Dsimw501_GD21159",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dsi:Dsimw501_GD18634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18634",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dsi:Dsimw501_GD23679","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23679",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dsi:Dsimw501_GD11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11400",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dsi:Dsimw501_GD17507","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17507",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dsi:Dsimw501_GD20629","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20629",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dsi:Dsimw501_GD23001","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23001",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dsi:Dsimw501_GD13374 / dsi:Dsimw501_GD17210 / dsi:Dsimw501_GD20263","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13374+dsi:Dsimw501_GD17210+dsi:Dsimw501_GD20263",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dsi:Dsimw501_GD21796 / dsi:Dsimw501_GD21797","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21796+dsi:Dsimw501_GD21797",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dsi:Dsimw501_GD19634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19634",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dsi:Dsimw501_GD11164 / dsi:Dsimw501_GD22881","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11164+dsi:Dsimw501_GD22881",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dsi:Dsimw501_GD11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11400",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dsi:Dsimw501_GD25380","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25380",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dsi:Dsimw501_GD11164 / dsi:Dsimw501_GD22881","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11164+dsi:Dsimw501_GD22881",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dsi:Dsimw501_GD20629","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20629",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dsi:Dsimw501_GD11400","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11400",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dsi:Dsimw501_GD11164 / dsi:Dsimw501_GD22881","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11164+dsi:Dsimw501_GD22881",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dsi:Dsimw501_GD10977 / dsi:Dsimw501_GD13128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10977+dsi:Dsimw501_GD13128",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dsi:Dsimw501_GD12732","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12732",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dsi:Dsimw501_GD12684 / dsi:Dsimw501_GD14416 / dsi:Dsimw501_GD19217 / dsi:Dsimw501_GD22263","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12684+dsi:Dsimw501_GD14416+dsi:Dsimw501_GD19217+dsi:Dsimw501_GD22263",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dsi:Dsimw501_GD17125","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dsi:Dsimw501_GD12056","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12056",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dsi:Dsimw501_GD16129 / dsi:Dsimw501_GD18440","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16129+dsi:Dsimw501_GD18440",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dsi:Dsimw501_GD17374","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17374",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dsi:Dsimw501_GD20629","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20629",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dsi:Dsimw501_GD22186","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22186",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dsi:Dsimw501_GD21426","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21426",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
