"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xao:XAC29_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00625",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xao:XAC29_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09255",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xao:XAC29_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09255",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xao:XAC29_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09260",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xao:XAC29_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08230",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xao:XAC29_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19915",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xao:XAC29_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02475",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xao:XAC29_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18420",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xao:XAC29_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18340",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xao:XAC29_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18345",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xao:XAC29_07865 / xao:XAC29_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07865+xao:XAC29_07870",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xao:XAC29_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01725",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xao:XAC29_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xao:XAC29_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xao:XAC29_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xao:XAC29_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07025",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xao:XAC29_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09250",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xao:XAC29_17025 / xao:XAC29_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17025+xao:XAC29_18475",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xao:XAC29_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15445",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xao:XAC29_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18340",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xao:XAC29_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18340",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xao:XAC29_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07995",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xao:XAC29_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15470",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xao:XAC29_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15470",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xao:XAC29_09155 / xao:XAC29_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09155+xao:XAC29_15455",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","xao:XAC29_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13885",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","xao:XAC29_09155 / xao:XAC29_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09155+xao:XAC29_14800",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","xao:XAC29_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05090",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","xao:XAC29_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04715",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","xao:XAC29_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03700",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","xao:XAC29_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15780",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","xao:XAC29_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_12050",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","xao:XAC29_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06735",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","xao:XAC29_00115 / xao:XAC29_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00115+xao:XAC29_09285",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
