"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","mar:MAE_51120","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_51120",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mar:MAE_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_46350",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mar:MAE_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_46350",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","mar:MAE_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13070",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mar:MAE_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_48300",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mar:MAE_38400","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_38400",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mar:MAE_45240","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45240",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mar:MAE_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_08080",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mar:MAE_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_40560",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mar:MAE_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21380",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mar:MAE_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_45970",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mar:MAE_50250","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50250",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mar:MAE_04470 / mar:MAE_17190 / mar:MAE_28770 / mar:MAE_33730 / mar:MAE_34630 / mar:MAE_49770 / mar:MAE_49830 / mar:MAE_53800 / mar:MAE_58700 / mar:MAE_59830 / mar:MAE_61030","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_04470+mar:MAE_17190+mar:MAE_28770+mar:MAE_33730+mar:MAE_34630+mar:MAE_49770+mar:MAE_49830+mar:MAE_53800+mar:MAE_58700+mar:MAE_59830+mar:MAE_61030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mar:MAE_13930 / mar:MAE_43170 / mar:MAE_51690 / mar:MAE_60310","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13930+mar:MAE_43170+mar:MAE_51690+mar:MAE_60310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mar:MAE_13920 / mar:MAE_33980 / mar:MAE_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13920+mar:MAE_33980+mar:MAE_41580",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
