"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","swo:Swol_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0779",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","swo:Swol_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0778",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","swo:Swol_0668 / swo:Swol_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0668+swo:Swol_1199",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","swo:Swol_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0674",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","swo:Swol_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1442",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","swo:Swol_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0933",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","swo:Swol_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1234",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","swo:Swol_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1128",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","swo:Swol_1438 / swo:Swol_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1438+swo:Swol_1605",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","swo:Swol_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2356",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","swo:Swol_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2093",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","swo:Swol_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2093",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","swo:Swol_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2093",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","swo:Swol_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1319",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","swo:Swol_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1270",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","swo:Swol_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1317",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","swo:Swol_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2148",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","swo:Swol_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0781",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","swo:Swol_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0009",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","swo:Swol_1438 / swo:Swol_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1438+swo:Swol_1605",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
