"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtq:HKBS1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0406",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtq:HKBS1_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0559",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtq:HKBS1_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0097",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtq:HKBS1_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2750",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtq:HKBS1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1140",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtq:HKBS1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2247",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtq:HKBS1_0080 / mtq:HKBS1_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0080+mtq:HKBS1_2420",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtq:HKBS1_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1202",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtq:HKBS1_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1486",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtq:HKBS1_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3434",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtq:HKBS1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2603",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtq:HKBS1_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0097",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtq:HKBS1_2468 / mtq:HKBS1_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2468+mtq:HKBS1_3902",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mtq:HKBS1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2469",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mtq:HKBS1_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0076",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mtq:HKBS1_0080 / mtq:HKBS1_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0080+mtq:HKBS1_2420",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mtq:HKBS1_0856 / mtq:HKBS1_2418 / mtq:HKBS1_3285 / mtq:HKBS1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0856+mtq:HKBS1_2418+mtq:HKBS1_3285+mtq:HKBS1_3471",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mtq:HKBS1_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3537",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mtq:HKBS1_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3537",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mtq:HKBS1_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3536",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mtq:HKBS1_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1379",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mtq:HKBS1_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3927",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
