"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ntt:TAO_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1327",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ntt:TAO_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1470",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ntt:TAO_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1470",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ntt:TAO_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1471",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ntt:TAO_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0687",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ntt:TAO_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0265",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ntt:TAO_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1448",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ntt:TAO_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1146",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ntt:TAO_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0516",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ntt:TAO_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0515",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ntt:TAO_0487 / ntt:TAO_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0487+ntt:TAO_1311",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ntt:TAO_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1469",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ntt:TAO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0139",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ntt:TAO_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1004",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ntt:TAO_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0704",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ntt:TAO_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1337",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ntt:TAO_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1337",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ntt:TAO_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0884",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ntt:TAO_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1337",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
