"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","eth:CK496_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02065",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eth:CK496_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03715",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eth:CK496_01925 / eth:CK496_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01925+eth:CK496_09505",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eth:CK496_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eth:CK496_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05650",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eth:CK496_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01920",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eth:CK496_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02065",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eth:CK496_01930 / eth:CK496_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01930+eth:CK496_07210",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eth:CK496_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11895",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eth:CK496_10905 / eth:CK496_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10905+eth:CK496_10910",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eth:CK496_01925 / eth:CK496_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01925+eth:CK496_09505",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","eth:CK496_06465 / eth:CK496_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06465+eth:CK496_11650",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eth:CK496_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07315",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","eth:CK496_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00570",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","eth:CK496_01925 / eth:CK496_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01925+eth:CK496_09505",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","eth:CK496_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","eth:CK496_01930 / eth:CK496_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01930+eth:CK496_07210",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
