"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pstw:DSJ_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_03130",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pstw:DSJ_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19580",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pstw:DSJ_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19580",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pstw:DSJ_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19570",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pstw:DSJ_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19585",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pstw:DSJ_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19590",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pstw:DSJ_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pstw:DSJ_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06450",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pstw:DSJ_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06445",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pstw:DSJ_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pstw:DSJ_15350 / pstw:DSJ_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15350+pstw:DSJ_20380",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pstw:DSJ_05665 / pstw:DSJ_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05665+pstw:DSJ_13435",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pstw:DSJ_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_04675",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pstw:DSJ_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11845",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pstw:DSJ_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06935",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pstw:DSJ_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05405",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pstw:DSJ_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06595",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pstw:DSJ_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02730",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","pstw:DSJ_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19575",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pstw:DSJ_18335 / pstw:DSJ_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18335+pstw:DSJ_19130",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pstw:DSJ_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02590",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pstw:DSJ_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18365",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pstw:DSJ_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14965",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pstw:DSJ_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pstw:DSJ_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pstw:DSJ_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12505",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pstw:DSJ_15350 / pstw:DSJ_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_15350+pstw:DSJ_20380",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pstw:DSJ_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_07505",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pstw:DSJ_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_09630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pstw:DSJ_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pstw:DSJ_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pstw:DSJ_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02730",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pstw:DSJ_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_02730",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
