"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmox:AX24_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14205",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmox:AX24_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04965",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmox:AX24_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05515",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmox:AX24_05965 / lmox:AX24_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05965+lmox:AX24_09745",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmox:AX24_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05975",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmox:AX24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05890",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmox:AX24_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_14320",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmox:AX24_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05960",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmox:AX24_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_03895",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmox:AX24_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04965",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmox:AX24_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05970",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmox:AX24_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmox:AX24_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_13900",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmox:AX24_06825 / lmox:AX24_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_06825+lmox:AX24_06830",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmox:AX24_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07260",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmox:AX24_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07260",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmox:AX24_05965 / lmox:AX24_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05965+lmox:AX24_09745",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmox:AX24_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07260",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmox:AX24_05175 / lmox:AX24_05905 / lmox:AX24_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05175+lmox:AX24_05905+lmox:AX24_13660",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmox:AX24_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_00250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmox:AX24_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_00250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmox:AX24_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05970",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmox:AX24_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05970",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmox:AX24_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05970",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmox:AX24_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_00255",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmox:AX24_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05970",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmox:AX24_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10690",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmox:AX24_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04670",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
