"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjeu:N565_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00109",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjeu:N565_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01207",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjeu:N565_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01107",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjeu:N565_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01204",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjeu:N565_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00109",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjeu:N565_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00922",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjeu:N565_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00786",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjeu:N565_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjeu:N565_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00785",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjeu:N565_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00785",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjeu:N565_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00785",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjeu:N565_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01173",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjeu:N565_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01756",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjeu:N565_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01756",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjeu:N565_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01757",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjeu:N565_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00139",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjeu:N565_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01036",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjeu:N565_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00616",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjeu:N565_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00566",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjeu:N565_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00250",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjeu:N565_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00903",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjeu:N565_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00361",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjeu:N565_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00922",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
