"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mhas:MHAS_04709","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04709",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mhas:MHAS_04906","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04906",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mhas:MHAS_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00957",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mhas:MHAS_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03247",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mhas:MHAS_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01580",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhas:MHAS_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02181",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mhas:MHAS_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00516",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mhas:MHAS_04558","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04558",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mhas:MHAS_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03243",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mhas:MHAS_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03882",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mhas:MHAS_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00957",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mhas:MHAS_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00957",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mhas:MHAS_00487 / mhas:MHAS_03597 / mhas:MHAS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00487+mhas:MHAS_03597+mhas:MHAS_03790",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mhas:MHAS_00065 / mhas:MHAS_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00065+mhas:MHAS_00417",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mhas:MHAS_00065 / mhas:MHAS_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00065+mhas:MHAS_00417",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mhas:MHAS_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03243",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mhas:MHAS_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03243",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mhas:MHAS_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03243",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mhas:MHAS_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00418",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mhas:MHAS_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03243",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mhas:MHAS_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02717",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mhas:MHAS_03918","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03918",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mhas:MHAS_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03919",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mhas:MHAS_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02813",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mhas:MHAS_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01498",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mhas:MHAS_03909","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03909",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mhas:MHAS_00748 / mhas:MHAS_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00748+mhas:MHAS_00942",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mhas:MHAS_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03507",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mhas:MHAS_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03882",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
