"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","dko:I596_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1905",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dko:I596_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1905",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dko:I596_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1906",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dko:I596_964","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_964",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dko:I596_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3459",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dko:I596_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2257",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","dko:I596_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3126",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dko:I596_69","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_69",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dko:I596_3346 / dko:I596_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3346+dko:I596_3348",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","dko:I596_444","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_444",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dko:I596_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1079",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dko:I596_949","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_949",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dko:I596_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dko:I596_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1902",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dko:I596_1542 / dko:I596_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1542+dko:I596_1736",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dko:I596_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2358",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dko:I596_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3075",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dko:I596_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3075",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dko:I596_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2762",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dko:I596_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3075",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dko:I596_2159 / dko:I596_735","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2159+dko:I596_735",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dko:I596_2159 / dko:I596_735","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2159+dko:I596_735",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","dko:I596_736","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_736",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dko:I596_2408 / dko:I596_825","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2408+dko:I596_825",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dko:I596_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1958",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dko:I596_2408 / dko:I596_818 / dko:I596_825","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2408+dko:I596_818+dko:I596_825",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dko:I596_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3073",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dko:I596_124 / dko:I596_944","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_124+dko:I596_944",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dko:I596_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2923",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dko:I596_797","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_797",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","dko:I596_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2148",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
