"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lko:ABN16_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lko:ABN16_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00815",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lko:ABN16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07475",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lko:ABN16_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lko:ABN16_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07780",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lko:ABN16_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lko:ABN16_07525 / lko:ABN16_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07525+lko:ABN16_07530",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lko:ABN16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07475",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lko:ABN16_01210 / lko:ABN16_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01210+lko:ABN16_02205",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lko:ABN16_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00250",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lko:ABN16_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00285",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lko:ABN16_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_10595",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lko:ABN16_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07475",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
