"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyu:K751_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyu:K751_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyu:K751_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyu:K751_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyu:K751_02030 / hpyu:K751_05135 / hpyu:K751_07430 / hpyu:K751_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02030+hpyu:K751_05135+hpyu:K751_07430+hpyu:K751_08045",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyu:K751_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyu:K751_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyu:K751_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07095",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyu:K751_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01555",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyu:K751_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08470",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyu:K751_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04020",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyu:K751_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04020",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyu:K751_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyu:K751_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04020",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyu:K751_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04830",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyu:K751_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01660",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyu:K751_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01470",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyu:K751_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00435",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyu:K751_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyu:K751_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyu:K751_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07095",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
