"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asm:MOUSESFB_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0037",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asm:MOUSESFB_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0212",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asm:MOUSESFB_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0213",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asm:MOUSESFB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0962",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asm:MOUSESFB_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1181",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asm:MOUSESFB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0749",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asm:MOUSESFB_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0037",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asm:MOUSESFB_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0721",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asm:MOUSESFB_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0721",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asm:MOUSESFB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0962",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asm:MOUSESFB_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0721",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","asm:MOUSESFB_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0457",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","asm:MOUSESFB_0141 / asm:MOUSESFB_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0141+asm:MOUSESFB_0699",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","asm:MOUSESFB_0510 / asm:MOUSESFB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0510+asm:MOUSESFB_0526",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","asm:MOUSESFB_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0962",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
