"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","syi:SB49_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15205",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","syi:SB49_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09635",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","syi:SB49_04880 / syi:SB49_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04880+syi:SB49_08320",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syi:SB49_15250 / syi:SB49_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15250+syi:SB49_15255",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","syi:SB49_02870 / syi:SB49_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02870+syi:SB49_13110",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syi:SB49_12405 / syi:SB49_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12405+syi:SB49_15190",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syi:SB49_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13545",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","syi:SB49_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03335",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syi:SB49_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04370",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","syi:SB49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04375",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","syi:SB49_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05105",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","syi:SB49_02870 / syi:SB49_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02870+syi:SB49_13110",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","syi:SB49_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07000",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","syi:SB49_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15195",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syi:SB49_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syi:SB49_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12530",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syi:SB49_02110 / syi:SB49_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02110+syi:SB49_10435",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","syi:SB49_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07815",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","syi:SB49_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09250",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syi:SB49_02695 / syi:SB49_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02695+syi:SB49_07360",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","syi:SB49_02870 / syi:SB49_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02870+syi:SB49_13110",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syi:SB49_04655 / syi:SB49_05655 / syi:SB49_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04655+syi:SB49_05655+syi:SB49_10390",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","syi:SB49_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04650",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
