"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nkr:NKOR_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00550",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nkr:NKOR_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07730",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nkr:NKOR_07230 / nkr:NKOR_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07230+nkr:NKOR_07235",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nkr:NKOR_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00170",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nkr:NKOR_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_05460",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nkr:NKOR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08260",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nkr:NKOR_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03435",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nkr:NKOR_02830 / nkr:NKOR_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02830+nkr:NKOR_04875",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nkr:NKOR_02830 / nkr:NKOR_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02830+nkr:NKOR_04875",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nkr:NKOR_02195 / nkr:NKOR_03505 / nkr:NKOR_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02195+nkr:NKOR_03505+nkr:NKOR_09010",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nkr:NKOR_02830 / nkr:NKOR_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02830+nkr:NKOR_04875",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nkr:NKOR_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_03585",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nkr:NKOR_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08625",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nkr:NKOR_00770 / nkr:NKOR_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00770+nkr:NKOR_09320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nkr:NKOR_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_00760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nkr:NKOR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07185",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nkr:NKOR_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08260",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
