"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","amin:AUMI_112910","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112910",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amin:AUMI_110180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amin:AUMI_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15390",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","amin:AUMI_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11310",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","amin:AUMI_110100","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110100",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","amin:AUMI_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amin:AUMI_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amin:AUMI_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12010",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amin:AUMI_110090","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110090",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amin:AUMI_110180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110180",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","amin:AUMI_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amin:AUMI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","amin:AUMI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","amin:AUMI_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14240",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","amin:AUMI_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14240",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","amin:AUMI_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14240",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","amin:AUMI_11530 / amin:AUMI_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11530+amin:AUMI_13330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","amin:AUMI_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_14240",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","amin:AUMI_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11920",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amin:AUMI_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10540",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","amin:AUMI_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_10530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amin:AUMI_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","amin:AUMI_110180","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110180",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amin:AUMI_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_13060",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","amin:AUMI_110310","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110310",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amin:AUMI_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_12020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
