"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","kii:KocCE7_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08665",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kii:KocCE7_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07975",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kii:KocCE7_01025 / kii:KocCE7_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01025+kii:KocCE7_11340",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kii:KocCE7_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06805",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kii:KocCE7_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08660",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kii:KocCE7_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08665",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kii:KocCE7_10085 / kii:KocCE7_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10085+kii:KocCE7_11350",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kii:KocCE7_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07710",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kii:KocCE7_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07715",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kii:KocCE7_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00285",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
