"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","vit:ADP71_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01670",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","vit:ADP71_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22000",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vit:ADP71_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_30870",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vit:ADP71_00200 / vit:ADP71_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00200+vit:ADP71_03650",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vit:ADP71_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00270",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vit:ADP71_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_31360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vit:ADP71_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_30240",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vit:ADP71_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_13320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vit:ADP71_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_17500",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vit:ADP71_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_30870",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vit:ADP71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12440",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vit:ADP71_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21930",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vit:ADP71_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24680",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vit:ADP71_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_08000",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vit:ADP71_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05410",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vit:ADP71_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_16160",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vit:ADP71_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_16160",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vit:ADP71_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_14420",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vit:ADP71_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12600",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","vit:ADP71_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29220",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vit:ADP71_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_13000",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","vit:ADP71_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_11580",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","vit:ADP71_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04720",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vit:ADP71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12440",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
