"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sanc:SANR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0534",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sanc:SANR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1152",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sanc:SANR_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0484",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sanc:SANR_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1799",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sanc:SANR_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0947",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sanc:SANR_1063 / sanc:SANR_1206 / sanc:SANR_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1063+sanc:SANR_1206+sanc:SANR_1315",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sanc:SANR_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0406",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sanc:SANR_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0534",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sanc:SANR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0483",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sanc:SANR_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0436",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sanc:SANR_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1747",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sanc:SANR_2097 / sanc:SANR_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2097+sanc:SANR_2098",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sanc:SANR_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0484",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sanc:SANR_1051 / sanc:SANR_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1051+sanc:SANR_1378",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sanc:SANR_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0657",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sanc:SANR_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0657",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sanc:SANR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0483",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sanc:SANR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0483",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sanc:SANR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0483",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sanc:SANR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0483",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sanc:SANR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1141",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sanc:SANR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1212",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sanc:SANR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0296",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sanc:SANR_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1058",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sanc:SANR_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1935",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sanc:SANR_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1832",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sanc:SANR_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0484",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sanc:SANR_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0436",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
