"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","syo:C7I86_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10590",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syo:C7I86_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10425",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syo:C7I86_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12950",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syo:C7I86_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syo:C7I86_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_07805",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syo:C7I86_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_11745",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syo:C7I86_00445 / syo:C7I86_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00445+syo:C7I86_04505",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syo:C7I86_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_08255",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syo:C7I86_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12010",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syo:C7I86_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12350",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syo:C7I86_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15180",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syo:C7I86_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15555",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","syo:C7I86_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13125",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syo:C7I86_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14775",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syo:C7I86_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04945",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syo:C7I86_06745 / syo:C7I86_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06745+syo:C7I86_07695",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syo:C7I86_00445 / syo:C7I86_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00445+syo:C7I86_04505",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
