"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vbr:A6E01_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07015",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vbr:A6E01_02165 / vbr:A6E01_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02165+vbr:A6E01_18300",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vbr:A6E01_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06665",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vbr:A6E01_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11650",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vbr:A6E01_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vbr:A6E01_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04795",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vbr:A6E01_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11030",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vbr:A6E01_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10700",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vbr:A6E01_02165 / vbr:A6E01_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02165+vbr:A6E01_18300",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vbr:A6E01_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00995",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vbr:A6E01_04290 / vbr:A6E01_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04290+vbr:A6E01_09450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vbr:A6E01_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12070",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vbr:A6E01_16500 / vbr:A6E01_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_16500+vbr:A6E01_17845",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vbr:A6E01_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_16095",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vbr:A6E01_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_16095",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vbr:A6E01_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05540",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vbr:A6E01_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06045",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vbr:A6E01_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_16095",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vbr:A6E01_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11660",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vbr:A6E01_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11660",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vbr:A6E01_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00995",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vbr:A6E01_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00995",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vbr:A6E01_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00995",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vbr:A6E01_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01400",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vbr:A6E01_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00995",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vbr:A6E01_01000 / vbr:A6E01_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01000+vbr:A6E01_02220",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vbr:A6E01_04045 / vbr:A6E01_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04045+vbr:A6E01_08495",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
