"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","mdv:C5Q96_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00430",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mdv:C5Q96_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00045",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mdv:C5Q96_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mdv:C5Q96_04335 / mdv:C5Q96_04375 / mdv:C5Q96_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04335+mdv:C5Q96_04375+mdv:C5Q96_08460",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mdv:C5Q96_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00040",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mdv:C5Q96_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00045",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mdv:C5Q96_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mdv:C5Q96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mdv:C5Q96_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01260",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mdv:C5Q96_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01260",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mdv:C5Q96_02195 / mdv:C5Q96_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02195+mdv:C5Q96_07660",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mdv:C5Q96_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00635",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mdv:C5Q96_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00625",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mdv:C5Q96_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00630",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mdv:C5Q96_03765 / mdv:C5Q96_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03765+mdv:C5Q96_04030",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mdv:C5Q96_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04025",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mdv:C5Q96_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00050",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
