"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","camp:CFT03427_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1475",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","camp:CFT03427_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0874",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","camp:CFT03427_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0711",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","camp:CFT03427_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0118",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","camp:CFT03427_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1475",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","camp:CFT03427_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0914",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","camp:CFT03427_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0892",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","camp:CFT03427_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0893",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","camp:CFT03427_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0893",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","camp:CFT03427_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0893",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","camp:CFT03427_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0616",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","camp:CFT03427_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0616",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","camp:CFT03427_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0912",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","camp:CFT03427_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0299",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","camp:CFT03427_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1422",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","camp:CFT03427_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1093",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","camp:CFT03427_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0905",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","camp:CFT03427_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","camp:CFT03427_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1225",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","camp:CFT03427_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0261",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","camp:CFT03427_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0914",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
