"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tcb:TCARB_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1503",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tcb:TCARB_1332 / tcb:TCARB_1334 / tcb:TCARB_1394 / tcb:TCARB_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1332+tcb:TCARB_1334+tcb:TCARB_1394+tcb:TCARB_1915",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tcb:TCARB_1090 / tcb:TCARB_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1090+tcb:TCARB_1388",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tcb:TCARB_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1761",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tcb:TCARB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1222",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tcb:TCARB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1215",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tcb:TCARB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0071",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tcb:TCARB_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1914",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tcb:TCARB_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1686",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tcb:TCARB_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0795",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","tcb:TCARB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1222",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","tcb:TCARB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1222",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tcb:TCARB_1351 / tcb:TCARB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1351+tcb:TCARB_1512",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tcb:TCARB_1351 / tcb:TCARB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1351+tcb:TCARB_1512",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tcb:TCARB_1351 / tcb:TCARB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1351+tcb:TCARB_1512",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tcb:TCARB_0903 / tcb:TCARB_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0903+tcb:TCARB_1331",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tcb:TCARB_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0795",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
