"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lsr:110468752","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468752",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lsr:110482185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482185",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lsr:110482185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482185",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lsr:110484460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484460",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lsr:110481520","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481520",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lsr:110474057","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474057",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lsr:110474447","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474447",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lsr:110484661","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110484661",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","lsr:110473255 / lsr:110473256","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110473255+lsr:110473256",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lsr:110479435 / lsr:110479436","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110479435+lsr:110479436",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lsr:110468858","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468858",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lsr:110468554 / lsr:110482286","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468554+lsr:110482286",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","lsr:110470994","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470994",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lsr:110468608 / lsr:110478288 / lsr:110481042","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468608+lsr:110478288+lsr:110481042",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lsr:110467782 / lsr:110469145 / lsr:110475931 / lsr:110479206 / lsr:110482664","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467782+lsr:110469145+lsr:110475931+lsr:110479206+lsr:110482664",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
