"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fma:FMG_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1222",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fma:FMG_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1465",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fma:FMG_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0388",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fma:FMG_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1158",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fma:FMG_0955 / fma:FMG_P0072 / fma:FMG_P0143","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0955+fma:FMG_P0072+fma:FMG_P0143",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fma:FMG_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0716",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fma:FMG_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1222",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fma:FMG_1503 / fma:FMG_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1503+fma:FMG_1504",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fma:FMG_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0750",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fma:FMG_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0750",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fma:FMG_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1465",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fma:FMG_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0750",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fma:FMG_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0319",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fma:FMG_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0318",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fma:FMG_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0317",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fma:FMG_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1138",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fma:FMG_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1566",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fma:FMG_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1465",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
