"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","daa:AKL17_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2714",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","daa:AKL17_0337 / daa:AKL17_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0337+daa:AKL17_0338",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","daa:AKL17_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3505",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","daa:AKL17_2012 / daa:AKL17_2636 / daa:AKL17_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2012+daa:AKL17_2636+daa:AKL17_2986",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","daa:AKL17_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0360",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","daa:AKL17_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0885",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","daa:AKL17_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4491",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","daa:AKL17_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0019",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","daa:AKL17_0092 / daa:AKL17_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0092+daa:AKL17_2020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","daa:AKL17_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2661",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","daa:AKL17_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2739",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","daa:AKL17_1244 / daa:AKL17_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1244+daa:AKL17_3605",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","daa:AKL17_1244 / daa:AKL17_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1244+daa:AKL17_3605",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","daa:AKL17_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0360",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","daa:AKL17_0339 / daa:AKL17_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0339+daa:AKL17_2912",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","daa:AKL17_1244 / daa:AKL17_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1244+daa:AKL17_3605",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","daa:AKL17_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1196",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","daa:AKL17_1059 / daa:AKL17_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1059+daa:AKL17_2458",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","daa:AKL17_1059 / daa:AKL17_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1059+daa:AKL17_2458",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","daa:AKL17_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0019",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","daa:AKL17_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0019",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","daa:AKL17_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0019",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","daa:AKL17_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2856",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","daa:AKL17_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0019",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","daa:AKL17_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2752",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","daa:AKL17_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4673",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","daa:AKL17_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3496",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","daa:AKL17_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_3634",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","daa:AKL17_0601 / daa:AKL17_0861 / daa:AKL17_4279 / daa:AKL17_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0601+daa:AKL17_0861+daa:AKL17_4279+daa:AKL17_4553",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","daa:AKL17_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4219",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","daa:AKL17_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0613",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","daa:AKL17_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0360",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","daa:AKL17_0034 / daa:AKL17_0120 / daa:AKL17_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0034+daa:AKL17_0120+daa:AKL17_1645",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","daa:AKL17_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0119",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","daa:AKL17_0092 / daa:AKL17_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0092+daa:AKL17_2020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
