"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bgr:Bgr_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bgr:Bgr_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00300",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bgr:Bgr_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06970",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bgr:Bgr_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bgr:Bgr_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bgr:Bgr_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04350",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bgr:Bgr_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20150",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bgr:Bgr_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12240",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bgr:Bgr_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04280",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bgr:Bgr_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02500",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bgr:Bgr_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13640",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bgr:Bgr_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03850",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
