"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sphq:BWQ93_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06285",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sphq:BWQ93_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00900",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sphq:BWQ93_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12235",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sphq:BWQ93_12015 / sphq:BWQ93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12015+sphq:BWQ93_12020",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sphq:BWQ93_14950 / sphq:BWQ93_15150 / sphq:BWQ93_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14950+sphq:BWQ93_15150+sphq:BWQ93_18035",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sphq:BWQ93_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06745",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sphq:BWQ93_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18310",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sphq:BWQ93_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_13125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sphq:BWQ93_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00900",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sphq:BWQ93_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19680",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sphq:BWQ93_00465 / sphq:BWQ93_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00465+sphq:BWQ93_05175",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
