"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","pvx:PVX_092065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092065",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pvx:PVX_099525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099525",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pvx:PVX_080200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pvx:PVX_081670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081670",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pvx:PVX_003655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003655",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pvx:PVX_003655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003655",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pvx:PVX_084355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pvx:PVX_003655","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003655",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pvx:PVX_099360","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_099360",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pvx:PVX_080630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_080630",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
