"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","eclo:ENC_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21190",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eclo:ENC_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21190",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eclo:ENC_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21170",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eclo:ENC_46810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46810",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eclo:ENC_46370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46370",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eclo:ENC_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_06630",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","eclo:ENC_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_13590",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eclo:ENC_12900 / eclo:ENC_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_12900+eclo:ENC_32460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eclo:ENC_01820 / eclo:ENC_10900 / eclo:ENC_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01820+eclo:ENC_10900+eclo:ENC_11480",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eclo:ENC_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_31920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eclo:ENC_42030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_42030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","eclo:ENC_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_23980",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eclo:ENC_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_29370",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eclo:ENC_46810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46810",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eclo:ENC_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01010",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","eclo:ENC_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21180",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eclo:ENC_22970 / eclo:ENC_38400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_22970+eclo:ENC_38400",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eclo:ENC_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_02250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
