"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ttf:THTE_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2142",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ttf:THTE_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0234",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ttf:THTE_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3349",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ttf:THTE_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2395",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ttf:THTE_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3938",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ttf:THTE_0918 / ttf:THTE_3701 / ttf:THTE_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0918+ttf:THTE_3701+ttf:THTE_3702",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ttf:THTE_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0339",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ttf:THTE_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2321",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ttf:THTE_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2774",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ttf:THTE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0698",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ttf:THTE_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0234",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ttf:THTE_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3937",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ttf:THTE_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3964",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ttf:THTE_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1152",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ttf:THTE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3651",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ttf:THTE_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3938",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ttf:THTE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3651",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ttf:THTE_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3938",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ttf:THTE_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3651",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ttf:THTE_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3937",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ttf:THTE_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3937",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ttf:THTE_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3937",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ttf:THTE_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3937",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ttf:THTE_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0471",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ttf:THTE_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1840",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ttf:THTE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0468",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ttf:THTE_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1184",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ttf:THTE_0500 / ttf:THTE_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0500+ttf:THTE_4095",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ttf:THTE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1813",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ttf:THTE_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0612",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ttf:THTE_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3964",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
