"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ppac:PAP_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04245",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ppac:PAP_00250 / ppac:PAP_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00250+ppac:PAP_07050",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppac:PAP_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09510",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppac:PAP_09365 / ppac:PAP_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09365+ppac:PAP_09505",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppac:PAP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08750",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ppac:PAP_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08745",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppac:PAP_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07700",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppac:PAP_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05360",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppac:PAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05900",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ppac:PAP_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05920",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ppac:PAP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08750",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ppac:PAP_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05920",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ppac:PAP_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08750",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ppac:PAP_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05920",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ppac:PAP_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03820",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","ppac:PAP_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07290",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ppac:PAP_00255 / ppac:PAP_04420 / ppac:PAP_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00255+ppac:PAP_04420+ppac:PAP_07190",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","ppac:PAP_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07195",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ppac:PAP_00470 / ppac:PAP_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00470+ppac:PAP_08045",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppac:PAP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05900",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
