"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aoe:Clos_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1412",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aoe:Clos_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0384",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aoe:Clos_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0382",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aoe:Clos_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0080",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aoe:Clos_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1074",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aoe:Clos_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2531",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aoe:Clos_1855 / aoe:Clos_1897 / aoe:Clos_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1855+aoe:Clos_1897+aoe:Clos_2029",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aoe:Clos_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1075",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aoe:Clos_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1412",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aoe:Clos_0333 / aoe:Clos_0825 / aoe:Clos_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0333+aoe:Clos_0825+aoe:Clos_1073",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aoe:Clos_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0468",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aoe:Clos_1741 / aoe:Clos_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1741+aoe:Clos_1742",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aoe:Clos_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1074",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aoe:Clos_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0398",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aoe:Clos_0851 / aoe:Clos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0851+aoe:Clos_1546",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aoe:Clos_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2186",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aoe:Clos_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1162",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aoe:Clos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0545",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","aoe:Clos_0407 / aoe:Clos_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0407+aoe:Clos_2492",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","aoe:Clos_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0252",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","aoe:Clos_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0374",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","aoe:Clos_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1074",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aoe:Clos_0333 / aoe:Clos_0825 / aoe:Clos_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0333+aoe:Clos_0825+aoe:Clos_1073",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
