"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","ank:AnaeK_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0689",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ank:AnaeK_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4317",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ank:AnaeK_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2691",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ank:AnaeK_2661 / ank:AnaeK_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2661+ank:AnaeK_3160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ank:AnaeK_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3764",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ank:AnaeK_3378 / ank:AnaeK_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3378+ank:AnaeK_3763",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ank:AnaeK_0092 / ank:AnaeK_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0092+ank:AnaeK_2062",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ank:AnaeK_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0161",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ank:AnaeK_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0163",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ank:AnaeK_3948 / ank:AnaeK_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3948+ank:AnaeK_3950",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ank:AnaeK_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3252",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ank:AnaeK_1557 / ank:AnaeK_2581 / ank:AnaeK_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1557+ank:AnaeK_2581+ank:AnaeK_2759",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ank:AnaeK_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2580",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ank:AnaeK_0565 / ank:AnaeK_1558 / ank:AnaeK_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0565+ank:AnaeK_1558+ank:AnaeK_2116",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
