"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hali:BV210_01335 / hali:BV210_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01335+hali:BV210_01340",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hali:BV210_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hali:BV210_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09860",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hali:BV210_02560 / hali:BV210_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02560+hali:BV210_02570",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hali:BV210_08865 / hali:BV210_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08865+hali:BV210_16520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hali:BV210_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15535",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hali:BV210_02720 / hali:BV210_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02720+hali:BV210_03325",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hali:BV210_02720 / hali:BV210_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02720+hali:BV210_03325",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hali:BV210_08200 / hali:BV210_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08200+hali:BV210_08205",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hali:BV210_02720 / hali:BV210_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02720+hali:BV210_03325",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hali:BV210_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08075",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hali:BV210_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08075",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hali:BV210_08065 / hali:BV210_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08065+hali:BV210_08080",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hali:BV210_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06570",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hali:BV210_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16080",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hali:BV210_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08640",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hali:BV210_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08680",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hali:BV210_03885 / hali:BV210_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03885+hali:BV210_09060",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hali:BV210_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09870",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hali:BV210_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08040",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hali:BV210_08865 / hali:BV210_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08865+hali:BV210_16520",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
