"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","lee:DVA44_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22310",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lee:DVA44_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17665",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lee:DVA44_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17665",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lee:DVA44_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17655",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lee:DVA44_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17670",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","lee:DVA44_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17675",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lee:DVA44_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lee:DVA44_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19985",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lee:DVA44_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19990",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lee:DVA44_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09330",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lee:DVA44_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lee:DVA44_03615 / lee:DVA44_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03615+lee:DVA44_13515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lee:DVA44_11335 / lee:DVA44_12510 / lee:DVA44_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11335+lee:DVA44_12510+lee:DVA44_22645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lee:DVA44_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lee:DVA44_06685 / lee:DVA44_08185 / lee:DVA44_08525 / lee:DVA44_13485 / lee:DVA44_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06685+lee:DVA44_08185+lee:DVA44_08525+lee:DVA44_13485+lee:DVA44_24955",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lee:DVA44_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19015",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lee:DVA44_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05095",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lee:DVA44_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lee:DVA44_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23065",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lee:DVA44_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17660",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lee:DVA44_06465 / lee:DVA44_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06465+lee:DVA44_18570",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lee:DVA44_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00595",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lee:DVA44_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06435",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lee:DVA44_04660 / lee:DVA44_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04660+lee:DVA44_09440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lee:DVA44_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15930",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lee:DVA44_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15930",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","lee:DVA44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_08395",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lee:DVA44_03615 / lee:DVA44_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03615+lee:DVA44_13515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lee:DVA44_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06075",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lee:DVA44_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15930",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lee:DVA44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12350",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lee:DVA44_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22505",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lee:DVA44_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22505",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
