"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ppo:PPM_2877 / ppo:PPM_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2877+ppo:PPM_3640",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","ppo:PPM_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2882",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppo:PPM_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2690",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppo:PPM_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2690",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","ppo:PPM_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2881",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppo:PPM_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2883",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppo:PPM_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1511",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ppo:PPM_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1512",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppo:PPM_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3166",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppo:PPM_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0114",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ppo:PPM_1278 / ppo:PPM_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1278+ppo:PPM_3903",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppo:PPM_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0690",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppo:PPM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2116",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppo:PPM_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2689",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppo:PPM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1377",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppo:PPM_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4734",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppo:PPM_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4590",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppo:PPM_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3366",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppo:PPM_p0169 / ppo:PPM_p0197 / ppo:PPM_p0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_p0169+ppo:PPM_p0197+ppo:PPM_p0201",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ppo:PPM_3138 / ppo:PPM_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3138+ppo:PPM_4919",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ppo:PPM_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0547",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppo:PPM_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3166",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ppo:PPM_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1376",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppo:PPM_0060 / ppo:PPM_0879 / ppo:PPM_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0060+ppo:PPM_0879+ppo:PPM_3227",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppo:PPM_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4476",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppo:PPM_0387 / ppo:PPM_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0387+ppo:PPM_0388",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ppo:PPM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2116",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ppo:PPM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1377",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ppo:PPM_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2116",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ppo:PPM_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3528",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ppo:PPM_0453 / ppo:PPM_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0453+ppo:PPM_2535",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ppo:PPM_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ppo:PPM_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1375",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ppo:PPM_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1376",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ppo:PPM_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1376",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ppo:PPM_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1376",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ppo:PPM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0505",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ppo:PPM_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1376",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ppo:PPM_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3872",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ppo:PPM_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1944",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ppo:PPM_1945 / ppo:PPM_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1945+ppo:PPM_3046",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","ppo:PPM_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2115",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ppo:PPM_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1576",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ppo:PPM_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3869",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ppo:PPM_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2897",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ppo:PPM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1377",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ppo:PPM_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2969",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ppo:PPM_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1392",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppo:PPM_0060 / ppo:PPM_0879 / ppo:PPM_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0060+ppo:PPM_0879+ppo:PPM_3227",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
