"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","pbp:STSP1_00247 / pbp:STSP1_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00247+pbp:STSP1_00914",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pbp:STSP1_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01853",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pbp:STSP1_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02228",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pbp:STSP1_00322 / pbp:STSP1_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00322+pbp:STSP1_02230",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pbp:STSP1_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00913",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pbp:STSP1_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00481",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pbp:STSP1_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00480",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pbp:STSP1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02324",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pbp:STSP1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02324",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pbp:STSP1_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01853",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pbp:STSP1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02324",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pbp:STSP1_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00752",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pbp:STSP1_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00752",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pbp:STSP1_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00736",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pbp:STSP1_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01592",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pbp:STSP1_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01163",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pbp:STSP1_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01594",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pbp:STSP1_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00006",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","pbp:STSP1_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00323",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pbp:STSP1_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01853",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pbp:STSP1_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00433",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pbp:STSP1_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00481",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
