"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","fpn:ABE65_007235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007235",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","fpn:ABE65_007250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007250",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","fpn:ABE65_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007260",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fpn:ABE65_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007260",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","fpn:ABE65_007245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007245",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fpn:ABE65_007255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007255",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fpn:ABE65_007220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007220",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","fpn:ABE65_007225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007225",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fpn:ABE65_006060 / fpn:ABE65_010715 / fpn:ABE65_014690 / fpn:ABE65_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006060+fpn:ABE65_010715+fpn:ABE65_014690+fpn:ABE65_015745",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fpn:ABE65_001780 / fpn:ABE65_011720 / fpn:ABE65_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_001780+fpn:ABE65_011720+fpn:ABE65_020360",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fpn:ABE65_009895 / fpn:ABE65_015435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009895+fpn:ABE65_015435",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fpn:ABE65_015690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015690",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fpn:ABE65_014675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014675",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fpn:ABE65_010010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpn:ABE65_016045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_016045",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fpn:ABE65_012305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","fpn:ABE65_010015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010015",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fpn:ABE65_014685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014685",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fpn:ABE65_006060 / fpn:ABE65_010715 / fpn:ABE65_014690 / fpn:ABE65_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_006060+fpn:ABE65_010715+fpn:ABE65_014690+fpn:ABE65_015745",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fpn:ABE65_015695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015695",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fpn:ABE65_000375 / fpn:ABE65_015910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000375+fpn:ABE65_015910",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpn:ABE65_000495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000495",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpn:ABE65_008435 / fpn:ABE65_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008435+fpn:ABE65_008440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpn:ABE65_012935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012935",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","fpn:ABE65_014675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014675",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","fpn:ABE65_010160 / fpn:ABE65_019820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010160+fpn:ABE65_019820",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpn:ABE65_012935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012935",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","fpn:ABE65_014675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014675",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fpn:ABE65_009355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009355",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpn:ABE65_012935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_012935",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fpn:ABE65_004500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004500",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fpn:ABE65_004500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004500",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fpn:ABE65_004475 / fpn:ABE65_010065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004475+fpn:ABE65_010065",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fpn:ABE65_017020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_017020",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpn:ABE65_008910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008910",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpn:ABE65_008915 / fpn:ABE65_015255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_008915+fpn:ABE65_015255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","fpn:ABE65_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014680",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","fpn:ABE65_014695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014695",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fpn:ABE65_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015480",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpn:ABE65_015170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015170",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fpn:ABE65_020375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_020375",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fpn:ABE65_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_013290",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fpn:ABE65_003600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_003600",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fpn:ABE65_000375 / fpn:ABE65_015910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000375+fpn:ABE65_015910",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
