"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sgg:SGGBAA2069_c06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06310",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sgg:SGGBAA2069_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16770",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sgg:SGGBAA2069_c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07360",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sgg:SGGBAA2069_c08610 / sgg:SGGBAA2069_c17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08610+sgg:SGGBAA2069_c17260",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sgg:SGGBAA2069_c13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c13050",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgg:SGGBAA2069_c07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sgg:SGGBAA2069_c22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22480",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sgg:SGGBAA2069_c12430 / sgg:SGGBAA2069_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12430+sgg:SGGBAA2069_c13040",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sgg:SGGBAA2069_c04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04220",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sgg:SGGBAA2069_c16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c16770",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sgg:SGGBAA2069_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17270",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sgg:SGGBAA2069_c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sgg:SGGBAA2069_c02400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sgg:SGGBAA2069_c22860 / sgg:SGGBAA2069_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c22860+sgg:SGGBAA2069_c22870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sgg:SGGBAA2069_c08610 / sgg:SGGBAA2069_c17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08610+sgg:SGGBAA2069_c17260",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sgg:SGGBAA2069_c11170 / sgg:SGGBAA2069_c13390 / sgg:SGGBAA2069_c19920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11170+sgg:SGGBAA2069_c13390+sgg:SGGBAA2069_c19920",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sgg:SGGBAA2069_c07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07980",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sgg:SGGBAA2069_c07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c07980",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sgg:SGGBAA2069_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17270",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sgg:SGGBAA2069_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17270",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sgg:SGGBAA2069_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17270",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sgg:SGGBAA2069_c11670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11670",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sgg:SGGBAA2069_c17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17270",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sgg:SGGBAA2069_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sgg:SGGBAA2069_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11000",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sgg:SGGBAA2069_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sgg:SGGBAA2069_c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09540",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sgg:SGGBAA2069_c21330","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c21330",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sgg:SGGBAA2069_c08610 / sgg:SGGBAA2069_c17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08610+sgg:SGGBAA2069_c17260",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sgg:SGGBAA2069_c08230 / sgg:SGGBAA2069_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08230+sgg:SGGBAA2069_c17030",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sgg:SGGBAA2069_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17050",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sgg:SGGBAA2069_c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c04360",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
