"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","hhn:HISP_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_17675",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hhn:HISP_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14475",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hhn:HISP_05135 / hhn:HISP_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05135+hhn:HISP_05140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhn:HISP_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_09320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hhn:HISP_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00665",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhn:HISP_04580 / hhn:HISP_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04580+hhn:HISP_09335",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhn:HISP_08640 / hhn:HISP_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08640+hhn:HISP_19285",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhn:HISP_03685 / hhn:HISP_10280 / hhn:HISP_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03685+hhn:HISP_10280+hhn:HISP_16825",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hhn:HISP_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14475",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhn:HISP_03685 / hhn:HISP_10280 / hhn:HISP_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03685+hhn:HISP_10280+hhn:HISP_16825",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hhn:HISP_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14475",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hhn:HISP_13290 / hhn:HISP_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_13290+hhn:HISP_13295",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhn:HISP_03685 / hhn:HISP_10280 / hhn:HISP_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03685+hhn:HISP_10280+hhn:HISP_16825",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hhn:HISP_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01685",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hhn:HISP_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01685",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hhn:HISP_00025 / hhn:HISP_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00025+hhn:HISP_01680",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhn:HISP_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_14450",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhn:HISP_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05620",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhn:HISP_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15635",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hhn:HISP_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_15790",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhn:HISP_01715 / hhn:HISP_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01715+hhn:HISP_06955",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hhn:HISP_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00655",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhn:HISP_11675 / hhn:HISP_12975 / hhn:HISP_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11675+hhn:HISP_12975+hhn:HISP_15755",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhn:HISP_04580 / hhn:HISP_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04580+hhn:HISP_09335",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
